2024-01-25 12:24:29,11.088889122009277,10.076545715332031
2024-01-25 12:24:29,11.088889122009277,10.076545715332031
2024-01-25 12:24:29,11.088889122009277,10.076545715332031
2024-01-25 12:24:30,11.088889122009277,10.076545715332031
2024-01-25 12:24:30,11.088889122009277,10.076545715332031
2024-01-25 12:24:30,11.088889122009277,10.076545715332031
2024-01-25 12:24:30,11.088889122009277,10.076545715332031
2024-01-25 12:24:31,11.088889122009277,10.076545715332031
2024-01-25 12:24:31,11.088889122009277,10.076545715332031
2024-01-25 12:24:31,11.088889122009277,10.076545715332031
2024-01-25 12:24:32,11.088889122009277,10.076545715332031
2024-01-25 12:24:32,11.088889122009277,10.076545715332031
2024-01-25 12:24:32,11.088889122009277,10.076545715332031
2024-01-25 12:24:33,11.088889122009277,10.076545715332031
2024-01-25 12:24:33,11.088889122009277,10.076545715332031
2024-01-25 12:24:33,11.088889122009277,10.076545715332031
2024-01-25 12:24:34,11.088889122009277,10.076545715332031
2024-01-25 12:24:34,11.088889122009277,10.076545715332031
2024-01-25 12:24:34,11.088889122009277,10.076545715332031
2024-01-25 12:24:34,11.088889122009277,10.076545715332031
2024-01-25 12:24:35,11.088889122009277,10.076545715332031
2024-01-25 12:24:35,11.088889122009277,10.076545715332031
2024-01-25 12:24:35,11.088889122009277,10.076545715332031
2024-01-25 12:24:36,11.088889122009277,10.076545715332031
2024-01-25 12:24:36,11.088889122009277,10.076545715332031
2024-01-25 12:24:36,11.088889122009277,10.076545715332031
2024-01-25 12:24:37,11.088889122009277,10.076545715332031
2024-01-25 12:24:37,11.088889122009277,10.076545715332031
2024-01-25 12:24:37,11.088889122009277,10.076545715332031
2024-01-25 12:24:38,11.088889122009277,10.076545715332031
2024-01-25 12:24:38,11.088889122009277,10.076545715332031
2024-01-25 12:24:38,11.088889122009277,10.076545715332031
2024-01-25 12:24:38,11.088889122009277,10.076545715332031
2024-01-25 12:24:39,11.088889122009277,10.076545715332031
2024-01-25 12:24:39,11.088889122009277,10.076545715332031
2024-01-25 12:24:39,11.088889122009277,10.076545715332031
2024-01-25 12:24:40,11.088889122009277,10.076545715332031
2024-01-25 12:24:40,11.088889122009277,10.076545715332031
2024-01-25 12:24:40,11.088889122009277,10.076545715332031
2024-01-25 12:24:41,11.088889122009277,10.076545715332031
2024-01-25 12:24:41,11.088889122009277,10.076545715332031
2024-01-25 12:24:41,11.088889122009277,10.076545715332031
2024-01-25 12:24:41,11.088889122009277,10.076545715332031
2024-01-25 12:24:42,11.088889122009277,10.076545715332031
2024-01-25 12:24:42,11.088889122009277,10.076545715332031
2024-01-25 12:24:42,11.088889122009277,10.076545715332031
2024-01-25 12:24:43,11.088889122009277,10.076545715332031
2024-01-25 12:24:43,11.088889122009277,10.076545715332031
2024-01-25 12:24:43,11.088889122009277,10.076545715332031
2024-01-25 12:24:44,11.088889122009277,10.076545715332031
2024-01-25 12:24:44,11.088889122009277,10.076545715332031
2024-01-25 12:24:44,11.088889122009277,10.076545715332031
2024-01-25 12:24:45,11.088889122009277,10.076545715332031
2024-01-25 12:24:45,11.088889122009277,10.076545715332031
2024-01-25 12:24:45,11.088889122009277,10.076545715332031
2024-01-25 12:24:45,11.088889122009277,10.076545715332031
2024-01-25 12:24:46,11.088889122009277,10.076545715332031
2024-01-25 12:24:46,11.088889122009277,10.076545715332031
2024-01-25 12:24:46,11.088889122009277,10.076545715332031
2024-01-25 12:24:47,11.088889122009277,10.076545715332031
2024-01-25 12:24:47,11.088889122009277,10.076545715332031
2024-01-25 12:28:24,4.32803201675415,6.3189520835876465
2024-01-25 12:28:24,4.32803201675415,6.3189520835876465
2024-01-25 12:28:24,4.32803201675415,6.3189520835876465
2024-01-25 12:28:25,4.32803201675415,6.3189520835876465
2024-01-25 12:28:25,4.32803201675415,6.3189520835876465
2024-01-25 12:28:25,4.32803201675415,6.3189520835876465
2024-01-25 12:28:25,4.32803201675415,6.3189520835876465
2024-01-25 12:28:26,4.32803201675415,6.3189520835876465
2024-01-25 12:28:26,4.32803201675415,6.3189520835876465
2024-01-25 12:28:26,4.32803201675415,6.3189520835876465
2024-01-25 12:28:27,4.32803201675415,6.3189520835876465
2024-01-25 12:28:27,4.32803201675415,6.3189520835876465
2024-01-25 12:28:27,4.32803201675415,6.3189520835876465
2024-01-25 12:28:28,4.32803201675415,6.3189520835876465
2024-01-25 12:28:28,4.32803201675415,6.3189520835876465
2024-01-25 12:28:28,4.32803201675415,6.3189520835876465
2024-01-25 12:28:29,4.32803201675415,6.3189520835876465
2024-01-25 12:28:29,4.32803201675415,6.3189520835876465
2024-01-25 12:28:29,4.32803201675415,6.3189520835876465
2024-01-25 12:28:29,4.32803201675415,6.3189520835876465
2024-01-25 12:28:30,4.32803201675415,6.3189520835876465
2024-01-25 12:28:30,4.32803201675415,6.3189520835876465
2024-01-25 12:28:30,4.32803201675415,6.3189520835876465
2024-01-25 12:28:31,4.32803201675415,6.3189520835876465
2024-01-25 12:28:31,4.32803201675415,6.3189520835876465
2024-01-25 12:28:31,4.32803201675415,6.3189520835876465
2024-01-25 12:28:32,4.32803201675415,6.3189520835876465
2024-01-25 12:28:32,4.32803201675415,6.3189520835876465
2024-01-25 12:28:32,4.32803201675415,6.3189520835876465
2024-01-25 12:28:33,4.32803201675415,6.3189520835876465
2024-01-25 12:28:33,4.32803201675415,6.3189520835876465
2024-01-25 12:28:33,4.32803201675415,6.3189520835876465
2024-01-25 12:28:34,4.32803201675415,6.3189520835876465
2024-01-25 12:28:34,4.32803201675415,6.3189520835876465
2024-01-25 12:28:34,4.32803201675415,6.3189520835876465
2024-01-25 12:28:34,4.32803201675415,6.3189520835876465
2024-01-25 12:28:35,4.32803201675415,6.3189520835876465
2024-01-25 12:28:35,4.32803201675415,6.3189520835876465
2024-01-25 12:28:35,4.32803201675415,6.3189520835876465
2024-01-25 12:28:36,4.32803201675415,6.3189520835876465
2024-01-25 12:28:36,4.32803201675415,6.3189520835876465
2024-01-25 12:28:36,4.32803201675415,6.3189520835876465
2024-01-25 12:28:37,4.32803201675415,6.3189520835876465
2024-01-25 12:28:37,4.32803201675415,6.3189520835876465
2024-01-25 12:28:37,4.32803201675415,6.3189520835876465
2024-01-25 12:28:38,4.32803201675415,6.3189520835876465
2024-01-25 12:28:38,4.32803201675415,6.3189520835876465
2024-01-25 12:28:38,4.32803201675415,6.3189520835876465
2024-01-25 12:28:39,4.32803201675415,6.3189520835876465
2024-01-25 12:28:39,4.32803201675415,6.3189520835876465
2024-01-25 12:28:39,4.32803201675415,6.3189520835876465
2024-01-25 12:28:40,4.32803201675415,6.3189520835876465
2024-01-25 12:28:40,4.32803201675415,6.3189520835876465
2024-01-25 12:28:40,4.32803201675415,6.3189520835876465
2024-01-25 12:28:40,4.32803201675415,6.3189520835876465
2024-01-25 12:28:41,4.32803201675415,6.3189520835876465
2024-01-25 12:28:41,4.32803201675415,6.3189520835876465
2024-01-25 12:28:41,4.32803201675415,6.3189520835876465
2024-01-25 12:28:42,4.32803201675415,6.3189520835876465
2024-01-25 12:28:42,4.32803201675415,6.3189520835876465
2024-01-25 12:28:42,4.32803201675415,6.3189520835876465
2024-01-25 12:28:43,4.32803201675415,6.3189520835876465
2024-01-25 12:28:43,4.32803201675415,6.3189520835876465
2024-01-25 12:28:43,4.32803201675415,6.3189520835876465
2024-01-25 12:28:43,4.32803201675415,6.3189520835876465
2024-01-25 12:28:44,4.32803201675415,6.3189520835876465
2024-01-25 12:28:44,4.32803201675415,6.3189520835876465
2024-01-25 12:28:44,4.32803201675415,6.3189520835876465
2024-01-25 12:28:45,4.32803201675415,6.3189520835876465
2024-01-25 12:28:45,4.32803201675415,6.3189520835876465
2024-01-25 12:28:45,4.32803201675415,6.3189520835876465
2024-01-25 12:28:46,4.32803201675415,6.3189520835876465
2024-01-25 12:28:46,4.32803201675415,6.3189520835876465
2024-01-25 12:28:46,4.32803201675415,6.3189520835876465
2024-01-25 12:28:46,4.32803201675415,6.3189520835876465
2024-01-25 12:28:47,4.32803201675415,6.3189520835876465
2024-01-25 12:28:47,4.32803201675415,6.3189520835876465
2024-01-25 12:28:47,4.32803201675415,6.3189520835876465
2024-01-25 12:28:48,4.32803201675415,6.3189520835876465
2024-01-25 12:28:48,4.32803201675415,6.3189520835876465
2024-01-25 12:28:48,4.32803201675415,6.3189520835876465
2024-01-25 12:28:49,4.32803201675415,6.3189520835876465
2024-01-25 12:28:49,4.32803201675415,6.3189520835876465
2024-01-25 12:28:49,4.32803201675415,6.3189520835876465
2024-01-25 12:28:50,4.32803201675415,6.3189520835876465
2024-01-25 12:28:50,4.32803201675415,6.3189520835876465
2024-01-25 12:28:50,4.32803201675415,6.3189520835876465
2024-01-25 12:28:51,4.32803201675415,6.3189520835876465
2024-01-25 12:28:51,4.32803201675415,6.3189520835876465
2024-01-25 12:28:51,4.32803201675415,6.3189520835876465
2024-01-25 12:28:51,4.32803201675415,6.3189520835876465
2024-01-25 12:28:52,4.32803201675415,6.3189520835876465
2024-01-25 12:28:52,4.32803201675415,6.3189520835876465
2024-01-25 12:28:52,4.32803201675415,6.3189520835876465
2024-01-25 12:28:53,4.32803201675415,6.3189520835876465
2024-01-25 12:28:53,4.32803201675415,6.3189520835876465
2024-01-25 12:28:53,4.32803201675415,6.3189520835876465
2024-01-25 12:28:54,4.32803201675415,6.3189520835876465
2024-01-25 12:28:54,4.32803201675415,6.3189520835876465
2024-01-25 12:28:54,4.32803201675415,6.3189520835876465
2024-01-25 12:28:55,4.32803201675415,6.3189520835876465
2024-01-25 12:28:55,4.32803201675415,6.3189520835876465
2024-01-25 12:28:55,4.32803201675415,6.3189520835876465
2024-01-25 12:28:55,4.32803201675415,6.3189520835876465
2024-01-25 12:28:56,4.32803201675415,6.3189520835876465
2024-01-25 12:28:56,4.32803201675415,6.3189520835876465
2024-01-25 12:28:56,4.32803201675415,6.3189520835876465
2024-01-25 12:29:41,4.261396884918213,4.671279430389404
2024-01-25 12:29:41,4.261396884918213,4.671279430389404
2024-01-25 12:29:42,4.261396884918213,4.671279430389404
2024-01-25 12:29:42,4.261396884918213,4.671279430389404
2024-01-25 12:29:42,4.261396884918213,4.671279430389404
2024-01-25 12:29:43,4.261396884918213,4.671279430389404
2024-01-25 12:29:43,4.261396884918213,4.671279430389404
2024-01-25 12:29:43,4.261396884918213,4.671279430389404
2024-01-25 12:29:44,4.261396884918213,4.671279430389404
2024-01-25 12:29:44,4.261396884918213,4.671279430389404
2024-01-25 12:29:44,4.261396884918213,4.671279430389404
2024-01-25 12:29:45,4.261396884918213,4.671279430389404
2024-01-25 12:29:45,4.261396884918213,4.671279430389404
2024-01-25 12:29:45,4.261396884918213,4.671279430389404
2024-01-25 12:29:45,4.261396884918213,4.671279430389404
2024-01-25 12:29:46,4.261396884918213,4.671279430389404
2024-01-25 12:29:46,4.261396884918213,4.671279430389404
2024-01-25 12:29:46,4.261396884918213,4.671279430389404
2024-01-25 12:29:47,4.261396884918213,4.671279430389404
2024-01-25 12:29:47,4.261396884918213,4.671279430389404
2024-01-25 12:29:47,4.261396884918213,4.671279430389404
2024-01-25 12:29:48,4.261396884918213,4.671279430389404
2024-01-25 12:29:48,4.261396884918213,4.671279430389404
2024-01-25 12:29:48,4.261396884918213,4.671279430389404
2024-01-25 12:29:48,4.261396884918213,4.671279430389404
2024-01-25 12:29:49,4.261396884918213,4.671279430389404
2024-01-25 12:29:49,4.261396884918213,4.671279430389404
2024-01-25 12:29:49,4.261396884918213,4.671279430389404
2024-01-25 12:29:50,4.261396884918213,4.671279430389404
2024-01-25 12:29:50,4.261396884918213,4.671279430389404
2024-01-25 12:29:50,4.261396884918213,4.671279430389404
2024-01-25 12:29:51,4.261396884918213,4.671279430389404
2024-01-25 12:29:51,4.261396884918213,4.671279430389404
2024-01-25 12:29:51,4.261396884918213,4.671279430389404
2024-01-25 12:29:52,4.261396884918213,4.671279430389404
2024-01-25 12:29:52,4.261396884918213,4.671279430389404
2024-01-25 12:29:52,4.261396884918213,4.671279430389404
2024-01-25 12:29:52,4.261396884918213,4.671279430389404
2024-01-25 12:29:53,4.261396884918213,4.671279430389404
2024-01-25 12:29:53,4.261396884918213,4.671279430389404
2024-01-25 12:29:53,4.261396884918213,4.671279430389404
2024-01-25 12:29:54,4.261396884918213,4.671279430389404
2024-01-25 12:29:54,4.261396884918213,4.671279430389404
2024-01-25 12:29:54,4.261396884918213,4.671279430389404
2024-01-25 12:29:55,4.261396884918213,4.671279430389404
2024-01-25 12:29:55,4.261396884918213,4.671279430389404
2024-01-25 12:29:55,4.261396884918213,4.671279430389404
2024-01-25 12:29:55,4.261396884918213,4.671279430389404
2024-01-25 12:29:56,4.261396884918213,4.671279430389404
2024-01-25 12:29:56,4.261396884918213,4.671279430389404
2024-01-25 12:29:56,4.261396884918213,4.671279430389404
2024-01-25 12:29:57,4.261396884918213,4.671279430389404
2024-01-25 12:29:57,4.261396884918213,4.671279430389404
2024-01-25 12:29:57,4.261396884918213,4.671279430389404
2024-01-25 12:29:58,4.261396884918213,4.671279430389404
2024-01-25 12:29:58,4.261396884918213,4.671279430389404
2024-01-25 12:29:58,4.261396884918213,4.671279430389404
2024-01-25 12:29:59,4.261396884918213,4.671279430389404
2024-01-25 12:29:59,4.261396884918213,4.671279430389404
2024-01-25 12:29:59,4.261396884918213,4.671279430389404
2024-01-25 12:29:59,4.261396884918213,4.671279430389404
2024-01-25 12:30:00,4.261396884918213,4.671279430389404
2024-01-25 12:30:00,4.261396884918213,4.671279430389404
2024-01-25 12:30:00,4.261396884918213,4.671279430389404
2024-01-25 12:30:01,4.261396884918213,4.671279430389404
2024-01-25 12:30:01,4.261396884918213,4.671279430389404
2024-01-25 12:30:01,4.261396884918213,4.671279430389404
2024-01-25 12:30:02,4.261396884918213,4.671279430389404
2024-01-25 12:30:02,4.261396884918213,4.671279430389404
2024-01-25 12:30:02,4.261396884918213,4.671279430389404
2024-01-25 12:30:02,4.261396884918213,4.671279430389404
2024-01-25 12:30:03,4.261396884918213,4.671279430389404
2024-01-25 12:30:03,4.261396884918213,4.671279430389404
2024-01-25 12:30:03,4.261396884918213,4.671279430389404
2024-01-25 12:30:04,4.261396884918213,4.671279430389404
2024-01-25 12:30:04,4.261396884918213,4.671279430389404
2024-01-25 12:30:04,4.261396884918213,4.671279430389404
2024-01-25 12:30:05,4.261396884918213,4.671279430389404
2024-01-25 12:30:05,4.261396884918213,4.671279430389404
2024-01-25 12:30:05,4.261396884918213,4.671279430389404
2024-01-25 12:30:06,4.261396884918213,4.671279430389404
2024-01-25 12:30:06,4.261396884918213,4.671279430389404
2024-01-25 12:30:06,4.261396884918213,4.671279430389404
2024-01-25 12:30:07,4.261396884918213,4.671279430389404
2024-01-25 12:30:07,4.261396884918213,4.671279430389404
2024-01-25 12:30:07,4.261396884918213,4.671279430389404
2024-01-25 12:30:07,4.261396884918213,4.671279430389404
2024-01-25 12:30:08,4.261396884918213,4.671279430389404
2024-01-25 12:30:08,4.261396884918213,4.671279430389404
2024-01-25 12:30:08,4.261396884918213,4.671279430389404
2024-01-25 12:30:09,4.261396884918213,4.671279430389404
2024-01-25 12:30:09,4.261396884918213,4.671279430389404
2024-01-25 12:30:09,4.261396884918213,4.671279430389404
2024-01-25 12:30:10,4.261396884918213,4.671279430389404
2024-01-25 12:30:10,4.261396884918213,4.671279430389404
2024-01-25 12:30:10,4.261396884918213,4.671279430389404
2024-01-25 12:30:11,4.261396884918213,4.671279430389404
2024-01-25 12:30:11,4.261396884918213,4.671279430389404
2024-01-25 12:30:11,4.261396884918213,4.671279430389404
2024-01-25 12:30:11,4.261396884918213,4.671279430389404
2024-01-25 12:30:12,4.261396884918213,4.671279430389404
2024-01-25 12:30:12,4.261396884918213,4.671279430389404
2024-01-25 12:30:12,4.261396884918213,4.671279430389404
2024-01-25 12:30:13,4.261396884918213,4.671279430389404
2024-01-25 12:30:13,4.261396884918213,4.671279430389404
2024-01-25 12:30:13,4.261396884918213,4.671279430389404
2024-01-25 12:30:14,4.261396884918213,4.671279430389404
2024-01-25 12:30:14,4.261396884918213,4.671279430389404
2024-01-25 12:30:14,4.261396884918213,4.671279430389404
2024-01-25 12:30:15,4.261396884918213,4.671279430389404
2024-01-25 12:30:15,4.261396884918213,4.671279430389404
2024-01-25 12:30:16,4.261396884918213,4.671279430389404
2024-01-25 12:30:16,4.261396884918213,4.671279430389404
2024-01-25 12:30:16,4.261396884918213,4.671279430389404
2024-01-25 12:30:17,4.261396884918213,4.671279430389404
2024-01-25 12:30:17,4.261396884918213,4.671279430389404
2024-01-25 12:30:17,4.261396884918213,4.671279430389404
2024-01-25 12:30:17,4.261396884918213,4.671279430389404
2024-01-25 12:30:18,4.261396884918213,4.671279430389404
2024-01-25 12:30:18,4.261396884918213,4.671279430389404
2024-01-25 12:30:18,4.261396884918213,4.671279430389404
2024-01-25 12:30:19,4.261396884918213,4.671279430389404
2024-01-25 12:30:19,4.261396884918213,4.671279430389404
2024-01-25 12:30:19,4.261396884918213,4.671279430389404
2024-01-25 12:30:20,4.261396884918213,4.671279430389404
2024-01-25 12:30:20,4.261396884918213,4.671279430389404
2024-01-25 12:30:20,4.261396884918213,4.671279430389404
